form	lemma	POS	morph
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ག་བུར་	ག་བུར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རི་བོང་	རི་བོང་	NOUN
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྣོད་	སྣོད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
ཤ་རུ་	ཤ་རུ་	NOUN
པགས་པ་	པགས་པ་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
རླུང་ནད་	རླུང་ནད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	ADV
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	ADV
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དང་	དང་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
ལ་	ལ་	PART
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
		
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
བབ་	བབ་	VERB
ན་	ལ་	PART
གཡའ་ཀྱི་	གཡའ་ཀྱི་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ནག་	ནག་	VERB
སྨན་	སྨན་	NOUN
ནག་	ནག་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ལ་	PART
བྲག་	བྲག་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
དགུ་བ་	དགུ་བ་	OTHER
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཟེར་	གཟེར་	NO_POS
ན་	ལ་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
བཅུ་	བཅུ་	NUM
སཅིག་		NON_WORD
གསེར་མདོག་	གསེར་མདོག་	OTHER
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
མགོ་	མགོ་	NOUN
ཐང་	ཐང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
མཁྲིས་སྐྲན་	མཁྲིས་སྐྲན་	NO_POS
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
ནག་	ནག་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
མགྲོན་བུ་	མགྲོན་བུ་	NO_POS
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
སྨན་	སྨན་	NOUN
སྤྱི་		
ག་བུར་	ག་བུར་	NOUN
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བསིལ་	བསིལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཐང་ཆེན་	ཐང་ཆེན་	NOUN
སོགས་	སོགས་	DET
འཕྲོད་	འཕྲོད་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ས་	གིས་	PART
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བཅུ་བཞི་པོ་	བཅུ་བཞི་པོ་	NO_POS
གང་རིགས་	གང་རིགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
ཁ་	ཁ་	PRON
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ལ་	PART
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨུཥྤེལ་		NON_WORD
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྣོད་	སྣོད་	NOUN
དྲུག་	དྲུག་	NUM
ཤ་རུ་	ཤ་རུ་	NOUN
པགས་པ་	པགས་པ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ནད་	ནད་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ལུསྣུ་		NON_WORD
།་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བད་ཀན་	བད་ཀན་	OTHER
ནད་	ནད་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
བསྲེག་	བསྲེག་	VERB
སྦྱོར་	སྦྱོར་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
འཕྲུལ་ཐལ་	འཕྲུལ་ཐལ་	NO_POS
།		PUNCT
གྲང་	གྲང་	VERB
འཇོམས་	འཇོམས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཅན་	ཅན་	PART
སེར་པོ་	སེར་པོ་	ADJ
སྨུག་པོ་	སྨུག་པོ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཞི་	ཞི་	VERB
ཁ་སྤྲོད་	ཁ་སྤྲོད་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སུམ་	སུམ་	NUM
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཏིག་	ཏིག་	NO_POS
ཁ་སྤྲོད་	ཁ་སྤྲོད་	NOUN
།		PUNCT
གར་ནག་	གར་ནག་	NO_POS
བཅུ་བ་	བཅུ་བ་	NUM
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
		
སྨན་	སྨན་	NOUN
དག་	དག་	DET
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨུག་པོ་	སྨུག་པོ་	OTHER
ལ་	ལ་	PART
བྱེར་བ་	བྱེར་བ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འགྱིངས་པ་	འགྱིངས་པ་	VERB
།		PUNCT
རྡོལ་བ་	རྡོལ་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བསིལ་	བསིལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཕག་	ཕག་	NOUN
གྲུབ་	གྲུབ་	VERB
།		PUNCT
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྡོ་རྩི་	རྡོ་རྩི་	NO_POS
སྔོ་	སྔོ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་	བྱེ་	VERB
རྒྱ་	རྒྱ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྲེ་བ་	གྲེ་བ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
མགུལ་	མགུལ་	NOUN
འགག་	འགག་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅུ་	བཅུ་	NUM
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བེ་ཁྲག་	བེ་ཁྲག་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
སྨན་ནད་	སྨན་ནད་	NO_POS
ཐོན་	ཐོན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
གོ་	གོ་	PART
གྲེ་	གྲེ་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
གོ་	གོ་	PART
གྲེ་	གྲེ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
འབྲོང་ཁྲག་	འབྲོང་ཁྲག་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ལི་ཤི་	ལི་ཤི་	OTHER
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
རུ་རྟ་	རུ་རྟ་	NO_POS
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
ཨན་སྟོང་	ཨན་སྟོང་	NO_POS
ཚིགས་པ་	ཚིགས་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སོགས་	སོགས་	DET
ནད་	ནད་	NOUN
དམིགས་	དམིགས་	VERB
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
གདབ་	གདབ་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
དངོ་	དངོ་	NOUN
བཞག་	བཞག་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་མོ་	ར་མོ་	NO_POS
ཤེལ་	ཤེལ་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
།།		PUNCT
བད་	བད་	VERB
		
ན་	ལ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཕོ་	ཕོ་	NOUN
ཐོག་	ཐོག་	NOUN
འདི་	འདི་	DET
འཆི་ནད་	འཆི་ནད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
དུས་	དུས་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲང་	གྲང་	VERB
འཇོམས་	འཇོམས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
།		PUNCT
རྡོ་ཞུན་	རྡོ་ཞུན་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
རི་	རི་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
རྒྱུན་	རྒྱུན་	NOUN
སྨན་	སྨན་	NOUN
བསྟེན་	བསྟེན་	VERB
།		PUNCT
གཟེར་	གཟེར་	NO_POS
ཆེ་	ཆེ་	VERB
དུས་	དུས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
འཐུང་	འཐུང་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
སྐྱུག་པ་	སྐྱུག་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སུན་པ་	སུན་པ་	VERB
ར་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བཏུང་	བཏུང་	NO_POS
ན་	ནས་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
སྐྱུག་	སྐྱུག་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྡོ་ཞུན་	རྡོ་ཞུན་	NO_POS
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཚ་	ཚ་	VERB
		
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ཅུར་ནིས་	ཅུར་ནིས་	NO_POS
སོགས་	སོགས་	DET
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐྱ་རྦབ་	སྐྱ་རྦབ་	NO_POS
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ད་	ད་	ADV
ལི་	ལི་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ད་	ད་	ADV
ལི་	ལི་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
ལྕགས་ཕྱེ་	ལྕགས་ཕྱེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
གི་	གི་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
། །		PUNCT
འོ་	འོ་	PROPN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཨ་	ཨ་	X
གི་	གི་	PART
དྲུག་	དྲུག་	NUM
ཐང་	ཐང་	NOUN
།		PUNCT
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ཆུ་	ཆུ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
ལ་	ལ་	PART
ར་མོ་	ར་མོ་	NO_POS
ཤེལ་	ཤེལ་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བཏུ་	བཏུ་	NO_POS
ཞིང་	ཅིང་	PART
སྐམ་	སྐམ་	VERB
གསེད་	གསེད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྲད་	སྲད་	NO_POS
རིགས་	རིགས་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཁཥྚ་		NON_WORD
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
གང་ག་	གང་ག་	PROPN
ཆུ་	ཆུ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བསིལ་	བསིལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
འབོལ་	འབོལ་	VERB
སྨན་	སྨན་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
འུ་སུ་	འུ་སུ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཚ་ཆུ་	ཚ་ཆུ་	NO_POS
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱུན་	རྒྱུན་	NOUN
སྨན་	སྨན་	NOUN
འཐུང་	འཐུང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཤི་ཀྲུ་	ཤི་ཀྲུ་	NO_POS
དྲུག་	དྲུག་	NUM
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
ཆིག་	ཆིག་	NUM
རྒྱུག་	རྒྱུག་	VERB
ཏུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་སེ་	ཏེ་སེ་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
